"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDX10",0.1495439684668,-1.92141141538921,0.038,0.2,1
"OXCT1",0.1495439684668,-1.9009279142635,0.038,0.2,1
"IPO4",0.1495439684668,-1.88362956366873,0.038,0.2,1
"ZMIZ2",0.1495439684668,-1.88362956366873,0.038,0.2,1
"SCYL2",0.1495439684668,-1.87769923626861,0.038,0.2,1
"KLHL2",0.1495439684668,-1.85072977298585,0.038,0.2,1
"RALGDS",0.1495439684668,-1.84493766657957,0.038,0.2,1
"UBIAD1",0.1495439684668,-1.83639190155497,0.038,0.2,1
"TMEM35B",0.1495439684668,-1.83449551697219,0.038,0.2,1
"ZNF682",0.1495439684668,-1.83449551697219,0.038,0.2,1
"COQ9",0.1495439684668,-1.83318709365004,0.038,0.2,1
"PGM2",0.1495439684668,-1.7704954020718,0.038,0.2,1
"JPT2",0.1495439684668,-1.64594401000009,0.038,0.2,1
"QSER1",0.1495439684668,-1.63358706807805,0.038,0.2,1
"AKT1S1",0.1495439684668,-1.62326339948504,0.038,0.2,1
"IFT88",0.1495439684668,-1.60393258484978,0.038,0.2,1
"NDEL1",0.1495439684668,-1.60034670735716,0.038,0.2,1
"FAM76A",0.1495439684668,-1.5106184271971,0.038,0.2,1
"BABAM1",0.1495439684668,-1.35344357301269,0.038,0.2,1
"SCAMP1",0.1495439684668,-3.38636458504774,0.038,0.2,1
"ZNF551",0.1495439684668,-3.24832333134011,0.038,0.2,1
"AKR1B1",0.1495439684668,-3.15097975914972,0.038,0.2,1
"NOL9",0.1495439684668,-3.08166393483264,0.038,0.2,1
"SERPINE2",0.1495439684668,-2.92563033009437,0.038,0.2,1
"ACTR1B",0.1495439684668,-2.8156037136745,0.038,0.2,1
"MICU1",0.1495439684668,-2.81275844203407,0.038,0.2,1
"PSD4",0.1495439684668,-2.76700439255383,0.038,0.2,1
"TRIP4",0.1495439684668,-2.74431736561615,0.038,0.2,1
"USP19",0.1495439684668,-2.74431736561615,0.038,0.2,1
"ZNF598",0.1495439684668,-2.74431736561615,0.038,0.2,1
"NDOR1",0.1495439684668,-2.72773360505955,0.038,0.2,1
"RASSF2",0.1495439684668,-2.65077574170975,0.038,0.2,1
"PHF11",0.1495439684668,-2.63014267032012,0.038,0.2,1
"CENPH",0.1495439684668,-2.44751846529818,0.038,0.2,1
"TTC37",0.1495439684668,-2.32841918062382,0.038,0.2,1
"GPN3",0.1495439684668,-2.31861808108925,0.038,0.2,1
"NEDD1",0.1495439684668,-2.26296194125344,0.038,0.2,1
"XIST",0.1495439684668,-2.25556840655299,0.038,0.2,1
"LARS2",0.1495439684668,-2.24210371279013,0.038,0.2,1
"PGAP1",0.1495439684668,-2.15460767456584,0.038,0.2,1
"PNPT1",0.1495439684668,-2.15240499312257,0.038,0.2,1
"AKTIP",0.1495439684668,-2.12554732024639,0.038,0.2,1
"EML3",0.1495439684668,-2.12554732024639,0.038,0.2,1
"P3H1",0.1495439684668,-2.05830356570661,0.038,0.2,1
"IL2RB",0.1495439684668,-1.84322706567523,0.038,0.2,1
"CENPB",0.1495439684668,-1.71038403177817,0.038,0.2,1
"GATC",0.1495439684668,-1.47996426068825,0.038,0.2,1
"CRCP",0.1495439684668,-1.22725888869124,0.038,0.2,1
"PRDM10",0.1495439684668,-3.4894187469034,0.038,0.2,1
"TRIM59",0.1495439684668,-3.39976910249695,0.038,0.2,1
"RBM10",0.1495439684668,-3.39886645995577,0.038,0.2,1
"TOPBP1",0.1495439684668,-3.30226186904819,0.038,0.2,1
"MAP3K9",0.1495439684668,-3.27532480060704,0.038,0.2,1
"TYW1",0.1495439684668,-3.12076639102954,0.038,0.2,1
"EHD4",0.1495439684668,-3.06762111457582,0.038,0.2,1
"IL21R",0.1495439684668,-3.06559033946685,0.038,0.2,1
"MARCH3",0.1495439684668,-3.01422494227396,0.038,0.2,1
"GNPTAB",0.1495439684668,-2.98732874136825,0.038,0.2,1
"ARHGAP35",0.1495439684668,-2.84583386741524,0.038,0.2,1
"ABL2",0.1495439684668,-2.82622543640098,0.038,0.2,1
"MTHFD1L",0.1495439684668,-2.79715749128794,0.038,0.2,1
"AVEN",0.1495439684668,-2.77150282415837,0.038,0.2,1
"VPS33A",0.1495439684668,-2.72885412572103,0.038,0.2,1
"INTS13",0.1495439684668,-2.64555088958683,0.038,0.2,1
"RHOBTB3",0.1495439684668,-2.64382699830146,0.038,0.2,1
"TAF2",0.1495439684668,-2.63577835321383,0.038,0.2,1
"ZBTB7B",0.1495439684668,-2.57990037866266,0.038,0.2,1
"CASTOR3",0.1495439684668,-2.57492338637225,0.038,0.2,1
"FBXL14",0.1495439684668,-2.56670189833912,0.038,0.2,1
"FBXO38",0.1495439684668,-2.5463012157468,0.038,0.2,1
"TMEM186",0.1495439684668,-2.46179170971075,0.038,0.2,1
"NOG",0.1495439684668,-2.44895621379934,0.038,0.2,1
"RAB11FIP3",0.1495439684668,-2.38783132496993,0.038,0.2,1
"TUBE1",0.1495439684668,-2.28959627652371,0.038,0.2,1
"HIKESHI",0.1495439684668,-2.27281367966429,0.038,0.2,1
"NAP1L5",0.1495439684668,-2.24644446299487,0.038,0.2,1
"NIPBL-DT",0.1495439684668,-2.23297991758263,0.038,0.2,1
"POLDIP2",0.1495439684668,-2.17931344902455,0.038,0.2,1
"PARG",0.1495439684668,-2.10449205047657,0.038,0.2,1
"MBTPS1",0.1495439684668,-2.09325733348175,0.038,0.2,1
"MPP5",0.1495439684668,-2.08920046340864,0.038,0.2,1
"AP002381.2",0.1495439684668,-1.96686557283109,0.038,0.2,1
"GRAMD2B",0.1495439684668,-1.9508941022062,0.038,0.2,1
"ACD",0.1495439684668,-1.93904254006484,0.038,0.2,1
"AP1S2",0.1495439684668,-1.88519085489117,0.038,0.2,1
"MTM1",0.1495439684668,-1.86124199492217,0.038,0.2,1
"AL135925.1",0.1495439684668,-1.85295180778932,0.038,0.2,1
"DNAJC17",0.1495439684668,-1.82114046347523,0.038,0.2,1
"CHMP6",0.1495439684668,-1.81933575748029,0.038,0.2,1
"EIF2AK2",0.1495439684668,-1.8062325341764,0.038,0.2,1
"VPS53",0.1495439684668,-1.79299873446682,0.038,0.2,1
"TRIM5",0.1495439684668,-1.73999075426225,0.038,0.2,1
"MVD",0.1495439684668,-1.72309950907513,0.038,0.2,1
"NPIPB11",0.1495439684668,-1.66538433610227,0.038,0.2,1
"REXO1",0.1495439684668,-1.66371267425427,0.038,0.2,1
"KIAA1958",0.1495439684668,-1.65862918632852,0.038,0.2,1
"CLSTN1",0.1495439684668,-1.65658298650754,0.038,0.2,1
"ARFIP1",0.1495439684668,-1.63848993421626,0.038,0.2,1
"RBBP7",0.1495439684668,-1.62860023741505,0.038,0.2,1
"ELL",0.1495439684668,-1.6009278400057,0.038,0.2,1
"NME4",0.1495439684668,-1.57733018680144,0.038,0.2,1
"R3HCC1L",0.1495439684668,-1.57733018680144,0.038,0.2,1
"TTC1",0.1495439684668,-1.57733018680144,0.038,0.2,1
"ELMO2",0.1495439684668,-1.57012814276918,0.038,0.2,1
"MMS19",0.1495439684668,-1.3831391564477,0.038,0.2,1
"PARP4",0.1495439684668,-1.37646009356841,0.038,0.2,1
"YEATS4",0.1495439684668,-1.37646009356841,0.038,0.2,1
"AP1AR",0.1495439684668,-1.35994715103881,0.038,0.2,1
"CCDC57",0.1495439684668,-1.3373431240016,0.038,0.2,1
"APOLD1",0.1495439684668,-1.13976902702562,0.038,0.2,1
"BBIP1",0.1495439684668,-1.11429783516417,0.038,0.2,1
"PLEC",0.1495439684668,-1.04936950804193,0.038,0.2,1
"SUCLA2",0.1495439684668,-1.03089006740946,0.038,0.2,1
"TUBD1",0.1495439684668,-1.03089006740946,0.038,0.2,1
"CCSAP",0.1495439684668,-0.84461524273923,0.038,0.2,1
"PGM1",0.149543968466803,-2.71202737885151,0.038,0.2,1
"CROCC",0.149543968466803,-1.11735635669871,0.038,0.2,1
"DDX42",0.149673436275176,-1.79584293733347,0.192,0.5,1
"PNPLA2",0.150221861283076,-0.586165161059972,0.346,0.7,1
"RING1",0.150858789772821,-3.06650348764647,0.077,0.3,1
"CYB5A",0.150973762048297,-1.85481508444708,0.192,0.5,1
"TNRC6B",0.152115482270865,-0.997617255177749,0.5,0.8,1
"GMCL1",0.152724150989157,-3.05162621522184,0.077,0.3,1
"RAB11A",0.152849538185083,-0.660532102009746,0.615,0.5,1
"METTL2B",0.153070004013629,-2.98461982053126,0.077,0.3,1
"PGK1",0.153312281520017,-0.888873199364033,0.346,0.7,1
"SSH2",0.153551210866067,0.906825938917849,0.5,0.5,1
"RNF126",0.153595059556257,-1.17125097029693,0.346,0.7,1
"ANKRD37",0.154206964758312,-1.4534416885206,0.231,0.2,1
"FP236383.3",0.155193486197656,3.13161496966192,0.577,0.5,1
"TOB2",0.155425862188039,-1.94913586616551,0.115,0.4,1
"CUTC",0.155519154217299,-2.14364221176855,0.115,0.4,1
"NOP2",0.15577945904541,-2.27133645694814,0.115,0.4,1
"PER1",0.156156406974788,-1.5610430129564,0.308,0.6,1
"EED",0.15766389333168,-2.22935795840391,0.115,0.4,1
"PCMTD2",0.158669003919846,-2.28921003063848,0.115,0.4,1
"XBP1",0.158679943076066,0.352917372017796,0.654,0.3,1
"CEBPZ",0.158695918935362,-1.08957161108975,0.346,0.7,1
"EIF4B",0.158986412162239,-1.80342060718417,0.308,0.6,1
"CSNK2B",0.160541405154695,2.02767674096881,0.462,0.3,1
"REV1",0.160680949116573,-0.838442610143427,0.077,0.3,1
"SLC25A33",0.161139007222688,-1.3039206101739,0.115,0.4,1
"LAPTM4A",0.161642900917959,1.56312053174533,0.538,0.2,1
"CD55",0.16181090148587,-1.01276702851286,0.577,0.7,1
"FZR1",0.162859220040588,-1.18467105107793,0.115,0.4,1
"SH2D1A",0.162895912885346,1.57241624849527,0.538,0.2,1
"CIRBP",0.163711614008912,-0.780877810936218,0.654,0.7,1
"BICDL1",0.164284065468892,-2.2919723092922,0.115,0.4,1
"NSD3",0.164499396061318,-0.121829625437039,0.5,0.8,1
"NCL",0.164738636402265,-0.882674225599974,0.692,0.9,1
"CSRNP1",0.16545022252024,-1.67894721870936,0.269,0.5,1
"NDUFS4",0.165584698880106,-0.759198961609664,0.077,0.3,1
"MRTFA",0.165963729973056,2.71833156770259,0.308,0.1,1
"REST",0.166110175816343,1.53704796968307,0.538,0.2,1
"SNHG29",0.166197267759222,0.77509037192028,0.538,0.6,1
"CDK19",0.166237706530315,-2.08969839726141,0.115,0.4,1
"HDAC3",0.166811986729588,-2.10341640604617,0.115,0.4,1
"BLOC1S4",0.167399648270985,-1.27884383781835,0.115,0.4,1
"TTC13",0.16752190428188,-0.871112226060497,0.077,0.3,1
"RPS7",0.167686536531822,0.389069362282993,0.885,1,1
"CREBBP",0.168617589188009,-1.78559412610542,0.115,0.4,1
"RFTN1",0.169280956912878,-1.74524319415691,0.231,0.5,1
"ACOT13",0.169481334530427,-4.29502998879907,0,0.1,1
"ANKRD49",0.169481334530427,-4.29502998879907,0,0.1,1
"GOLGA1",0.169481334530427,-3.80257703552945,0,0.1,1
"MON1B",0.169481334530427,-3.80257703552945,0,0.1,1
"RELA-DT",0.169481334530427,-3.80257703552945,0,0.1,1
"TRAF7",0.169481334530427,-3.80257703552945,0,0.1,1
"AC004477.1",0.169481334530427,-3.04908283948372,0,0.1,1
"AC009403.2",0.169481334530427,-3.04908283948372,0,0.1,1
"AC013400.1",0.169481334530427,-3.04908283948372,0,0.1,1
"AC015871.1",0.169481334530427,-3.04908283948372,0,0.1,1
"AC068025.1",0.169481334530427,-3.04908283948372,0,0.1,1
"AC091978.1",0.169481334530427,-3.04908283948372,0,0.1,1
"ACAD8",0.169481334530427,-3.04908283948372,0,0.1,1
"ADARB1",0.169481334530427,-3.04908283948372,0,0.1,1
"AGO4",0.169481334530427,-3.04908283948372,0,0.1,1
"ALKBH1",0.169481334530427,-3.04908283948372,0,0.1,1
"ANXA6",0.169481334530427,-3.04908283948372,0,0.1,1
"ARID3A",0.169481334530427,-3.04908283948372,0,0.1,1
"BCS1L",0.169481334530427,-3.04908283948372,0,0.1,1
"CA6",0.169481334530427,-3.04908283948372,0,0.1,1
"CCDC112",0.169481334530427,-3.04908283948372,0,0.1,1
"CCHCR1",0.169481334530427,-3.04908283948372,0,0.1,1
"CENPU",0.169481334530427,-3.04908283948372,0,0.1,1
"CHID1",0.169481334530427,-3.04908283948372,0,0.1,1
"CNDP2",0.169481334530427,-3.04908283948372,0,0.1,1
"CRTC3-AS1",0.169481334530427,-3.04908283948372,0,0.1,1
"DCHS1",0.169481334530427,-3.04908283948372,0,0.1,1
"DGKE",0.169481334530427,-3.04908283948372,0,0.1,1
"DHRS4-AS1",0.169481334530427,-3.04908283948372,0,0.1,1
"DOP1B",0.169481334530427,-3.04908283948372,0,0.1,1
"DZIP3",0.169481334530427,-3.04908283948372,0,0.1,1
"EBNA1BP2",0.169481334530427,-3.04908283948372,0,0.1,1
"ECSIT",0.169481334530427,-3.04908283948372,0,0.1,1
"EFL1",0.169481334530427,-3.04908283948372,0,0.1,1
"FAM98A",0.169481334530427,-3.04908283948372,0,0.1,1
"FKRP",0.169481334530427,-3.04908283948372,0,0.1,1
"GDAP1",0.169481334530427,-3.04908283948372,0,0.1,1
"HCN3",0.169481334530427,-3.04908283948372,0,0.1,1
"HIST1H3I",0.169481334530427,-3.04908283948372,0,0.1,1
"HIVEP3",0.169481334530427,-3.04908283948372,0,0.1,1
"ICAM1",0.169481334530427,-3.04908283948372,0,0.1,1
"IGSF8",0.169481334530427,-3.04908283948372,0,0.1,1
"IQCK",0.169481334530427,-3.04908283948372,0,0.1,1
"IQSEC1",0.169481334530427,-3.04908283948372,0,0.1,1
"JADE1",0.169481334530427,-3.04908283948372,0,0.1,1
"JKAMP",0.169481334530427,-3.04908283948372,0,0.1,1
"KBTBD11",0.169481334530427,-3.04908283948372,0,0.1,1
"KCTD2",0.169481334530427,-3.04908283948372,0,0.1,1
"KSR1",0.169481334530427,-3.04908283948372,0,0.1,1
"LINC00630",0.169481334530427,-3.04908283948372,0,0.1,1
"LNX1",0.169481334530427,-3.04908283948372,0,0.1,1
"MRPL30",0.169481334530427,-3.04908283948372,0,0.1,1
"MTMR12",0.169481334530427,-3.04908283948372,0,0.1,1
"MYCBP",0.169481334530427,-3.04908283948372,0,0.1,1
"NAXD",0.169481334530427,-3.04908283948372,0,0.1,1
"NCAPD2",0.169481334530427,-3.04908283948372,0,0.1,1
"NR2C2AP",0.169481334530427,-3.04908283948372,0,0.1,1
"NUP160",0.169481334530427,-3.04908283948372,0,0.1,1
"POLE",0.169481334530427,-3.04908283948372,0,0.1,1
"PPIL1",0.169481334530427,-3.04908283948372,0,0.1,1
"PPP3CB",0.169481334530427,-3.04908283948372,0,0.1,1
"PRPS2",0.169481334530427,-3.04908283948372,0,0.1,1
"REG4",0.169481334530427,-3.04908283948372,0,0.1,1
"RPP25",0.169481334530427,-3.04908283948372,0,0.1,1
"RUNDC3B",0.169481334530427,-3.04908283948372,0,0.1,1
"SETMAR",0.169481334530427,-3.04908283948372,0,0.1,1
"SLC25A34",0.169481334530427,-3.04908283948372,0,0.1,1
"SLC35C1",0.169481334530427,-3.04908283948372,0,0.1,1
"SLC37A1",0.169481334530427,-3.04908283948372,0,0.1,1
"SMN1",0.169481334530427,-3.04908283948372,0,0.1,1
"SNX29",0.169481334530427,-3.04908283948372,0,0.1,1
"SPATA1",0.169481334530427,-3.04908283948372,0,0.1,1
"SSBP4",0.169481334530427,-3.04908283948372,0,0.1,1
"STPG1",0.169481334530427,-3.04908283948372,0,0.1,1
"TLR1",0.169481334530427,-3.04908283948372,0,0.1,1
"TMEM170B",0.169481334530427,-3.04908283948372,0,0.1,1
"TMEM181",0.169481334530427,-3.04908283948372,0,0.1,1
"TMEM9",0.169481334530427,-3.04908283948372,0,0.1,1
"TNRC18",0.169481334530427,-3.04908283948372,0,0.1,1
"TRAPPC11",0.169481334530427,-3.04908283948372,0,0.1,1
"TRMT2B",0.169481334530427,-3.04908283948372,0,0.1,1
"UROS",0.169481334530427,-3.04908283948372,0,0.1,1
"VRK1",0.169481334530427,-3.04908283948372,0,0.1,1
"WDR4",0.169481334530427,-3.04908283948372,0,0.1,1
"WDR41",0.169481334530427,-3.04908283948372,0,0.1,1
"ZFP30",0.169481334530427,-3.04908283948372,0,0.1,1
"ZNF133",0.169481334530427,-3.04908283948372,0,0.1,1
"ZNF232",0.169481334530427,-3.04908283948372,0,0.1,1
"ZNF468",0.169481334530427,-3.04908283948372,0,0.1,1
"ZNF480",0.169481334530427,-3.04908283948372,0,0.1,1
"ZNF641",0.169481334530427,-3.04908283948372,0,0.1,1
"ZNF658",0.169481334530427,-3.04908283948372,0,0.1,1
"ZSCAN25",0.169481334530427,-3.04908283948372,0,0.1,1
"DHX34",0.169481334530428,-5.05677860818215,0,0.1,1
"TRBV6-2",0.169481334530428,-5.05677860818215,0,0.1,1
"PLEKHA2",0.169481334530428,-4.5270912096117,0,0.1,1
"RFXAP",0.169481334530428,-4.5270912096117,0,0.1,1
"SESTD1",0.169481334530428,-4.5270912096117,0,0.1,1
"ABALON",0.169481334530428,-3.6812431124941,0,0.1,1
"AC004837.4",0.169481334530428,-3.6812431124941,0,0.1,1
"AC023632.2",0.169481334530428,-3.6812431124941,0,0.1,1
"AC068888.1",0.169481334530428,-3.6812431124941,0,0.1,1
"AC072061.1",0.169481334530428,-3.6812431124941,0,0.1,1
"AC073195.1",0.169481334530428,-3.6812431124941,0,0.1,1
"AC078883.1",0.169481334530428,-3.6812431124941,0,0.1,1
"ACVR2B",0.169481334530428,-3.6812431124941,0,0.1,1
"ADAM17",0.169481334530428,-3.6812431124941,0,0.1,1
"AL365272.1",0.169481334530428,-3.6812431124941,0,0.1,1
"ANTXR2",0.169481334530428,-3.6812431124941,0,0.1,1
"BX323046.2",0.169481334530428,-3.6812431124941,0,0.1,1
"CAMK2N1",0.169481334530428,-3.6812431124941,0,0.1,1
"CASC11",0.169481334530428,-3.6812431124941,0,0.1,1
"CCNYL1",0.169481334530428,-3.6812431124941,0,0.1,1
"CLEC4A",0.169481334530428,-3.6812431124941,0,0.1,1
"COLGALT1",0.169481334530428,-3.6812431124941,0,0.1,1
"DHRS12",0.169481334530428,-3.6812431124941,0,0.1,1
"DUSP7",0.169481334530428,-3.6812431124941,0,0.1,1
"ECT2",0.169481334530428,-3.6812431124941,0,0.1,1
"IGHM",0.169481334530428,-3.6812431124941,0,0.1,1
"KIF1B",0.169481334530428,-3.6812431124941,0,0.1,1
"KIF3A",0.169481334530428,-3.6812431124941,0,0.1,1
"LINC00662",0.169481334530428,-3.6812431124941,0,0.1,1
"LINC01091",0.169481334530428,-3.6812431124941,0,0.1,1
"LINC01301",0.169481334530428,-3.6812431124941,0,0.1,1
"LINC01550",0.169481334530428,-3.6812431124941,0,0.1,1
"LINC02422",0.169481334530428,-3.6812431124941,0,0.1,1
"LRIG1",0.169481334530428,-3.6812431124941,0,0.1,1
"MBOAT2",0.169481334530428,-3.6812431124941,0,0.1,1
"MIR4422HG",0.169481334530428,-3.6812431124941,0,0.1,1
"MISP3",0.169481334530428,-3.6812431124941,0,0.1,1
"MOSPD1",0.169481334530428,-3.6812431124941,0,0.1,1
"NABP2",0.169481334530428,-3.6812431124941,0,0.1,1
"NADK2",0.169481334530428,-3.6812431124941,0,0.1,1
"NTRK1",0.169481334530428,-3.6812431124941,0,0.1,1
"OBSCN",0.169481334530428,-3.6812431124941,0,0.1,1
"PAM",0.169481334530428,-3.6812431124941,0,0.1,1
"PDSS2",0.169481334530428,-3.6812431124941,0,0.1,1
"PEX1",0.169481334530428,-3.6812431124941,0,0.1,1
"PEX6",0.169481334530428,-3.6812431124941,0,0.1,1
"POLD3",0.169481334530428,-3.6812431124941,0,0.1,1
"PRKCI",0.169481334530428,-3.6812431124941,0,0.1,1
"RGS14",0.169481334530428,-3.6812431124941,0,0.1,1
"SBK1",0.169481334530428,-3.6812431124941,0,0.1,1
"SCD",0.169481334530428,-3.6812431124941,0,0.1,1
"SDCBP2-AS1",0.169481334530428,-3.6812431124941,0,0.1,1
"SPATA21",0.169481334530428,-3.6812431124941,0,0.1,1
"SPRTN",0.169481334530428,-3.6812431124941,0,0.1,1
"TCAP",0.169481334530428,-3.6812431124941,0,0.1,1
"TMX1",0.169481334530428,-3.6812431124941,0,0.1,1
"TRBV6-1",0.169481334530428,-3.6812431124941,0,0.1,1
"TRIM39",0.169481334530428,-3.6812431124941,0,0.1,1
"USP46",0.169481334530428,-3.6812431124941,0,0.1,1
"UTP15",0.169481334530428,-3.6812431124941,0,0.1,1
"ZCCHC17",0.169481334530428,-3.6812431124941,0,0.1,1
"ZMYM3",0.169481334530428,-3.6812431124941,0,0.1,1
"ZNF585B",0.169481334530428,-3.6812431124941,0,0.1,1
"ZNF75A",0.169481334530428,-3.6812431124941,0,0.1,1
"ZNF93",0.169481334530428,-3.6812431124941,0,0.1,1
"TRAV19",0.169481334530428,-4.52347140276544,0,0.1,1
"AC010864.1",0.169481334530428,-3.42752874838674,0,0.1,1
"FBXO46",0.169481334530428,-3.42752874838674,0,0.1,1
"HCFC1R1",0.169481334530428,-3.42752874838674,0,0.1,1
"IRF4",0.169481334530428,-3.42752874838674,0,0.1,1
"KIAA0319L",0.169481334530428,-3.42752874838674,0,0.1,1
"METTL17",0.169481334530428,-3.42752874838674,0,0.1,1
"PEA15",0.169481334530428,-3.42752874838674,0,0.1,1
"SAP30L",0.169481334530428,-3.42752874838674,0,0.1,1
"STK3",0.169481334530428,-3.42752874838674,0,0.1,1
"ZNF699",0.169481334530428,-3.42752874838674,0,0.1,1
"AC009237.14",0.169481334530428,-2.73978574625162,0,0.1,1
"AC022413.2",0.169481334530428,-2.73978574625162,0,0.1,1
"AC104653.1",0.169481334530428,-2.73978574625162,0,0.1,1
"AC242426.2",0.169481334530428,-2.73978574625162,0,0.1,1
"AL139384.1",0.169481334530428,-2.73978574625162,0,0.1,1
"AL513550.1",0.169481334530428,-2.73978574625162,0,0.1,1
"ARL2",0.169481334530428,-2.73978574625162,0,0.1,1
"B4GALNT4",0.169481334530428,-2.73978574625162,0,0.1,1
"BLMH",0.169481334530428,-2.73978574625162,0,0.1,1
"C12orf45",0.169481334530428,-2.73978574625162,0,0.1,1
"CABLES2",0.169481334530428,-2.73978574625162,0,0.1,1
"CARD16",0.169481334530428,-2.73978574625162,0,0.1,1
"CARF",0.169481334530428,-2.73978574625162,0,0.1,1
"CASP6",0.169481334530428,-2.73978574625162,0,0.1,1
"CAT",0.169481334530428,-2.73978574625162,0,0.1,1
"CENPW",0.169481334530428,-2.73978574625162,0,0.1,1
"CEP89",0.169481334530428,-2.73978574625162,0,0.1,1
"CHAF1B",0.169481334530428,-2.73978574625162,0,0.1,1
"CITED4",0.169481334530428,-2.73978574625162,0,0.1,1
"CLIP3",0.169481334530428,-2.73978574625162,0,0.1,1
"CPPED1",0.169481334530428,-2.73978574625162,0,0.1,1
"CRELD1",0.169481334530428,-2.73978574625162,0,0.1,1
"CSTF3",0.169481334530428,-2.73978574625162,0,0.1,1
"CTRL",0.169481334530428,-2.73978574625162,0,0.1,1
"CTSF",0.169481334530428,-2.73978574625162,0,0.1,1
"CYTH4",0.169481334530428,-2.73978574625162,0,0.1,1
"DGCR2",0.169481334530428,-2.73978574625162,0,0.1,1
"DNAJC24",0.169481334530428,-2.73978574625162,0,0.1,1
"EBLN2",0.169481334530428,-2.73978574625162,0,0.1,1
"ELAC2",0.169481334530428,-2.73978574625162,0,0.1,1
"EVA1C",0.169481334530428,-2.73978574625162,0,0.1,1
"EXTL3",0.169481334530428,-2.73978574625162,0,0.1,1
"FAM50B",0.169481334530428,-2.73978574625162,0,0.1,1
"FBXL8",0.169481334530428,-2.73978574625162,0,0.1,1
"FOXP4",0.169481334530428,-2.73978574625162,0,0.1,1
"GALNT1",0.169481334530428,-2.73978574625162,0,0.1,1
"GALNT11",0.169481334530428,-2.73978574625162,0,0.1,1
"GALNT6",0.169481334530428,-2.73978574625162,0,0.1,1
"GIPC1",0.169481334530428,-2.73978574625162,0,0.1,1
"GTF2H2",0.169481334530428,-2.73978574625162,0,0.1,1
"GTF3C2",0.169481334530428,-2.73978574625162,0,0.1,1
"GZMK",0.169481334530428,-2.73978574625162,0,0.1,1
"HELLS",0.169481334530428,-2.73978574625162,0,0.1,1
"HGH1",0.169481334530428,-2.73978574625162,0,0.1,1
"IER3-AS1",0.169481334530428,-2.73978574625162,0,0.1,1
"IFRD2",0.169481334530428,-2.73978574625162,0,0.1,1
"INTS1",0.169481334530428,-2.73978574625162,0,0.1,1
"INVS",0.169481334530428,-2.73978574625162,0,0.1,1
"KAT2A",0.169481334530428,-2.73978574625162,0,0.1,1
"KBTBD3",0.169481334530428,-2.73978574625162,0,0.1,1
"KCTD17",0.169481334530428,-2.73978574625162,0,0.1,1
"LINC00539",0.169481334530428,-2.73978574625162,0,0.1,1
"LMNTD2",0.169481334530428,-2.73978574625162,0,0.1,1
"LY75",0.169481334530428,-2.73978574625162,0,0.1,1
"MATN1-AS1",0.169481334530428,-2.73978574625162,0,0.1,1
"MAVS",0.169481334530428,-2.73978574625162,0,0.1,1
"METTL8",0.169481334530428,-2.73978574625162,0,0.1,1
"MIIP",0.169481334530428,-2.73978574625162,0,0.1,1
"MRPS33",0.169481334530428,-2.73978574625162,0,0.1,1
"MTBP",0.169481334530428,-2.73978574625162,0,0.1,1
"NAT10",0.169481334530428,-2.73978574625162,0,0.1,1
"NSMCE4A",0.169481334530428,-2.73978574625162,0,0.1,1
"NT5C",0.169481334530428,-2.73978574625162,0,0.1,1
"NUDT15",0.169481334530428,-2.73978574625162,0,0.1,1
"NXT2",0.169481334530428,-2.73978574625162,0,0.1,1
"PAM16",0.169481334530428,-2.73978574625162,0,0.1,1
"PBX3",0.169481334530428,-2.73978574625162,0,0.1,1
"PEPD",0.169481334530428,-2.73978574625162,0,0.1,1
"PFKL",0.169481334530428,-2.73978574625162,0,0.1,1
"PI4K2B",0.169481334530428,-2.73978574625162,0,0.1,1
"PKIG",0.169481334530428,-2.73978574625162,0,0.1,1
"PMM1",0.169481334530428,-2.73978574625162,0,0.1,1
"POMGNT2",0.169481334530428,-2.73978574625162,0,0.1,1
"PPIL3",0.169481334530428,-2.73978574625162,0,0.1,1
"PPP1R13L",0.169481334530428,-2.73978574625162,0,0.1,1
"RDH13",0.169481334530428,-2.73978574625162,0,0.1,1
"RFK",0.169481334530428,-2.73978574625162,0,0.1,1
"ROM1",0.169481334530428,-2.73978574625162,0,0.1,1
"SCML4",0.169481334530428,-2.73978574625162,0,0.1,1
"SGK3",0.169481334530428,-2.73978574625162,0,0.1,1
"SLC38A5",0.169481334530428,-2.73978574625162,0,0.1,1
"SURF1",0.169481334530428,-2.73978574625162,0,0.1,1
"SZT2",0.169481334530428,-2.73978574625162,0,0.1,1
"TAMM41",0.169481334530428,-2.73978574625162,0,0.1,1
"TEFM",0.169481334530428,-2.73978574625162,0,0.1,1
"TMEM214",0.169481334530428,-2.73978574625162,0,0.1,1
"TMEM91",0.169481334530428,-2.73978574625162,0,0.1,1
"TMLHE",0.169481334530428,-2.73978574625162,0,0.1,1
"TPRN",0.169481334530428,-2.73978574625162,0,0.1,1
"TRAV18",0.169481334530428,-2.73978574625162,0,0.1,1
"TRIP6",0.169481334530428,-2.73978574625162,0,0.1,1
"TSPAN2",0.169481334530428,-2.73978574625162,0,0.1,1
"TWSG1",0.169481334530428,-2.73978574625162,0,0.1,1
"USP30",0.169481334530428,-2.73978574625162,0,0.1,1
"WRAP53",0.169481334530428,-2.73978574625162,0,0.1,1
"WSB2",0.169481334530428,-2.73978574625162,0,0.1,1
